X,Y,Z
3.189104080200195312e+00,-5.810422897338867188e+00,1.495014858245849609e+01
4.201584339141845703e+00,-5.810422897338867188e+00,1.453968238830566406e+01
3.572201967239379883e+00,-6.795539379119873047e+00,1.325355720520019531e+01
3.189104080200195312e+00,-5.810422897338867188e+00,1.495014858245849609e+01
3.572201967239379883e+00,-6.795539379119873047e+00,1.325355720520019531e+01
2.723913192749023438e+00,-6.795539379119873047e+00,1.360929489135742188e+01
3.626934528350830078e+00,-4.633754730224609375e+00,1.618154525756835938e+01
4.201584339141845703e+00,-5.810422897338867188e+00,1.453968238830566406e+01
3.189104080200195312e+00,-5.810422897338867188e+00,1.495014858245849609e+01
3.626934528350830078e+00,-4.633754730224609375e+00,1.618154525756835938e+01
4.748868465423583984e+00,-4.633754730224609375e+00,1.571635246276855469e+01
4.201584339141845703e+00,-5.810422897338867188e+00,1.453968238830566406e+01
4.748868465423583984e+00,-4.633754730224609375e+00,1.571635246276855469e+01
5.131972312927246094e+00,-5.810422897338867188e+00,1.401975917816162109e+01
4.201584339141845703e+00,-5.810422897338867188e+00,1.453968238830566406e+01
5.816081523895263672e+00,-4.633754730224609375e+00,1.511433410644531250e+01
5.131972312927246094e+00,-5.810422897338867188e+00,1.401975917816162109e+01
4.748868465423583984e+00,-4.633754730224609375e+00,1.571635246276855469e+01
5.268797874450683594e+00,-3.347629785537719727e+00,1.675619506835937500e+01
5.816081523895263672e+00,-4.633754730224609375e+00,1.511433410644531250e+01
4.748868465423583984e+00,-4.633754730224609375e+00,1.571635246276855469e+01
4.010032653808593750e+00,-3.347629785537719727e+00,1.727611923217773438e+01
5.268797874450683594e+00,-3.347629785537719727e+00,1.675619506835937500e+01
4.748868465423583984e+00,-4.633754730224609375e+00,1.571635246276855469e+01
4.338404178619384766e+00,-1.924682617187500000e+00,1.823387336730957031e+01
5.268797874450683594e+00,-3.347629785537719727e+00,1.675619506835937500e+01
4.010032653808593750e+00,-3.347629785537719727e+00,1.727611923217773438e+01
4.338404178619384766e+00,-1.924682617187500000e+00,1.823387336730957031e+01
5.679255962371826172e+00,-1.924682617187500000e+00,1.765921974182128906e+01
5.268797874450683594e+00,-3.347629785537719727e+00,1.675619506835937500e+01
5.679255962371826172e+00,-1.924682617187500000e+00,1.765921974182128906e+01
6.445464134216308594e+00,-3.347629785537719727e+00,1.609945297241210938e+01
5.268797874450683594e+00,-3.347629785537719727e+00,1.675619506835937500e+01
6.992747783660888672e+00,-1.924682617187500000e+00,1.694774818420410156e+01
6.445464134216308594e+00,-3.347629785537719727e+00,1.609945297241210938e+01
5.679255962371826172e+00,-1.924682617187500000e+00,1.765921974182128906e+01
6.062366008758544922e+00,-3.922778666019439697e-01,1.842542457580566406e+01
6.992747783660888672e+00,-1.924682617187500000e+00,1.694774818420410156e+01
5.679255962371826172e+00,-1.924682617187500000e+00,1.765921974182128906e+01
4.612054824829101562e+00,-3.922778666019439697e-01,1.902743911743164062e+01
6.062366008758544922e+00,-3.922778666019439697e-01,1.842542457580566406e+01
5.679255962371826172e+00,-1.924682617187500000e+00,1.765921974182128906e+01
7.430578231811523438e+00,-3.922778666019439697e-01,1.765921974182128906e+01
6.992747783660888672e+00,-1.924682617187500000e+00,1.694774818420410156e+01
6.062366008758544922e+00,-3.922778666019439697e-01,1.842542457580566406e+01
6.336004734039306641e+00,1.222219824790954590e+00,1.902743911743164062e+01
7.430578231811523438e+00,-3.922778666019439697e-01,1.765921974182128906e+01
6.062366008758544922e+00,-3.922778666019439697e-01,1.842542457580566406e+01
4.830966949462890625e+00,1.222219824790954590e+00,1.965682029724121094e+01
6.336004734039306641e+00,1.222219824790954590e+00,1.902743911743164062e+01
6.062366008758544922e+00,-3.922778666019439697e-01,1.842542457580566406e+01
4.995152950286865234e+00,2.891446113586425781e+00,2.009464836120605469e+01
6.336004734039306641e+00,1.222219824790954590e+00,1.902743911743164062e+01
4.830966949462890625e+00,1.222219824790954590e+00,1.965682029724121094e+01
4.995152950286865234e+00,2.891446113586425781e+00,2.009464836120605469e+01
6.554917335510253906e+00,2.891446113586425781e+00,1.946526908874511719e+01
6.336004734039306641e+00,1.222219824790954590e+00,1.902743911743164062e+01
6.554917335510253906e+00,2.891446113586425781e+00,1.946526908874511719e+01
7.786315917968750000e+00,1.222219824790954590e+00,1.823387336730957031e+01
6.336004734039306641e+00,1.222219824790954590e+00,1.902743911743164062e+01
8.032600402832031250e+00,2.891446113586425781e+00,1.864433860778808594e+01
7.786315917968750000e+00,1.222219824790954590e+00,1.823387336730957031e+01
6.554917335510253906e+00,2.891446113586425781e+00,1.946526908874511719e+01
6.691742420196533203e+00,4.615402221679687500e+00,1.971154785156250000e+01
8.032600402832031250e+00,2.891446113586425781e+00,1.864433860778808594e+01
6.554917335510253906e+00,2.891446113586425781e+00,1.946526908874511719e+01
5.077245712280273438e+00,4.615402221679687500e+00,2.039565658569335938e+01
6.691742420196533203e+00,4.615402221679687500e+00,1.971154785156250000e+01
6.554917335510253906e+00,2.891446113586425781e+00,1.946526908874511719e+01
8.196780204772949219e+00,4.615402221679687500e+00,1.889061737060546875e+01
8.032600402832031250e+00,2.891446113586425781e+00,1.864433860778808594e+01
6.691742420196533203e+00,4.615402221679687500e+00,1.971154785156250000e+01
6.719109058380126953e+00,6.339355468750000000e+00,1.982100677490234375e+01
8.196780204772949219e+00,4.615402221679687500e+00,1.889061737060546875e+01
6.691742420196533203e+00,4.615402221679687500e+00,1.971154785156250000e+01
5.104606151580810547e+00,6.339355468750000000e+00,2.047775077819824219e+01
6.719109058380126953e+00,6.339355468750000000e+00,1.982100677490234375e+01
6.691742420196533203e+00,4.615402221679687500e+00,1.971154785156250000e+01
5.077245712280273438e+00,8.090676307678222656e+00,2.039565658569335938e+01
6.719109058380126953e+00,6.339355468750000000e+00,1.982100677490234375e+01
5.104606151580810547e+00,6.339355468750000000e+00,2.047775077819824219e+01
5.077245712280273438e+00,8.090676307678222656e+00,2.039565658569335938e+01
6.691742420196533203e+00,8.090676307678222656e+00,1.971154785156250000e+01
6.719109058380126953e+00,6.339355468750000000e+00,1.982100677490234375e+01
6.691742420196533203e+00,8.090676307678222656e+00,1.971154785156250000e+01
8.251512527465820312e+00,6.339355468750000000e+00,1.897271156311035156e+01
6.719109058380126953e+00,6.339355468750000000e+00,1.982100677490234375e+01
8.196780204772949219e+00,8.090676307678222656e+00,1.889061737060546875e+01
8.251512527465820312e+00,6.339355468750000000e+00,1.897271156311035156e+01
6.691742420196533203e+00,8.090676307678222656e+00,1.971154785156250000e+01
6.554917335510253906e+00,9.787267684936523438e+00,1.946526908874511719e+01
8.196780204772949219e+00,8.090676307678222656e+00,1.889061737060546875e+01
6.691742420196533203e+00,8.090676307678222656e+00,1.971154785156250000e+01
4.995152950286865234e+00,9.787267684936523438e+00,2.009464836120605469e+01
6.554917335510253906e+00,9.787267684936523438e+00,1.946526908874511719e+01
6.691742420196533203e+00,8.090676307678222656e+00,1.971154785156250000e+01
8.032600402832031250e+00,9.787267684936523438e+00,1.864433860778808594e+01
8.196780204772949219e+00,8.090676307678222656e+00,1.889061737060546875e+01
6.554917335510253906e+00,9.787267684936523438e+00,1.946526908874511719e+01
6.336004734039306641e+00,1.148385715484619141e+01,1.902743911743164062e+01
8.032600402832031250e+00,9.787267684936523438e+00,1.864433860778808594e+01
6.554917335510253906e+00,9.787267684936523438e+00,1.946526908874511719e+01
4.830966949462890625e+00,1.148385715484619141e+01,1.965682029724121094e+01
6.336004734039306641e+00,1.148385715484619141e+01,1.902743911743164062e+01
6.554917335510253906e+00,9.787267684936523438e+00,1.946526908874511719e+01
4.612054824829101562e+00,1.307099056243896484e+01,1.902743911743164062e+01
6.336004734039306641e+00,1.148385715484619141e+01,1.902743911743164062e+01
4.830966949462890625e+00,1.148385715484619141e+01,1.965682029724121094e+01
4.612054824829101562e+00,1.307099056243896484e+01,1.902743911743164062e+01
6.062366008758544922e+00,1.307099056243896484e+01,1.842542457580566406e+01
6.336004734039306641e+00,1.148385715484619141e+01,1.902743911743164062e+01
6.062366008758544922e+00,1.307099056243896484e+01,1.842542457580566406e+01
7.786315917968750000e+00,1.148385715484619141e+01,1.823387336730957031e+01
6.336004734039306641e+00,1.148385715484619141e+01,1.902743911743164062e+01
7.430578231811523438e+00,1.307099056243896484e+01,1.765921974182128906e+01
7.786315917968750000e+00,1.148385715484619141e+01,1.823387336730957031e+01
6.062366008758544922e+00,1.307099056243896484e+01,1.842542457580566406e+01
5.679255962371826172e+00,1.460339641571044922e+01,1.765921974182128906e+01
7.430578231811523438e+00,1.307099056243896484e+01,1.765921974182128906e+01
6.062366008758544922e+00,1.307099056243896484e+01,1.842542457580566406e+01
4.338404178619384766e+00,1.460339641571044922e+01,1.823387336730957031e+01
5.679255962371826172e+00,1.460339641571044922e+01,1.765921974182128906e+01
6.062366008758544922e+00,1.307099056243896484e+01,1.842542457580566406e+01
6.992747783660888672e+00,1.460339641571044922e+01,1.694774818420410156e+01
7.430578231811523438e+00,1.307099056243896484e+01,1.765921974182128906e+01
5.679255962371826172e+00,1.460339641571044922e+01,1.765921974182128906e+01
5.268797874450683594e+00,1.602634239196777344e+01,1.675619506835937500e+01
6.992747783660888672e+00,1.460339641571044922e+01,1.694774818420410156e+01
5.679255962371826172e+00,1.460339641571044922e+01,1.765921974182128906e+01
4.010032653808593750e+00,1.602634239196777344e+01,1.727611923217773438e+01
5.268797874450683594e+00,1.602634239196777344e+01,1.675619506835937500e+01
5.679255962371826172e+00,1.460339641571044922e+01,1.765921974182128906e+01
3.626934528350830078e+00,1.733983039855957031e+01,1.618154525756835938e+01
5.268797874450683594e+00,1.602634239196777344e+01,1.675619506835937500e+01
4.010032653808593750e+00,1.602634239196777344e+01,1.727611923217773438e+01
3.626934528350830078e+00,1.733983039855957031e+01,1.618154525756835938e+01
4.748868465423583984e+00,1.733983039855957031e+01,1.571635246276855469e+01
5.268797874450683594e+00,1.602634239196777344e+01,1.675619506835937500e+01
4.748868465423583984e+00,1.733983039855957031e+01,1.571635246276855469e+01
6.445464134216308594e+00,1.602634239196777344e+01,1.609945297241210938e+01
5.268797874450683594e+00,1.602634239196777344e+01,1.675619506835937500e+01
5.816081523895263672e+00,1.733983039855957031e+01,1.511433410644531250e+01
6.445464134216308594e+00,1.602634239196777344e+01,1.609945297241210938e+01
4.748868465423583984e+00,1.733983039855957031e+01,1.571635246276855469e+01
4.201584339141845703e+00,1.848913383483886719e+01,1.453968238830566406e+01
5.816081523895263672e+00,1.733983039855957031e+01,1.511433410644531250e+01
4.748868465423583984e+00,1.733983039855957031e+01,1.571635246276855469e+01
3.189104080200195312e+00,1.848913383483886719e+01,1.495014858245849609e+01
4.201584339141845703e+00,1.848913383483886719e+01,1.453968238830566406e+01
4.748868465423583984e+00,1.733983039855957031e+01,1.571635246276855469e+01
5.131972312927246094e+00,1.848913383483886719e+01,1.401975917816162109e+01
5.816081523895263672e+00,1.733983039855957031e+01,1.511433410644531250e+01
4.201584339141845703e+00,1.848913383483886719e+01,1.453968238830566406e+01
3.572201967239379883e+00,1.950161743164062500e+01,1.325355720520019531e+01
5.131972312927246094e+00,1.848913383483886719e+01,1.401975917816162109e+01
4.201584339141845703e+00,1.848913383483886719e+01,1.453968238830566406e+01
2.723913192749023438e+00,1.950161743164062500e+01,1.360929489135742188e+01
3.572201967239379883e+00,1.950161743164062500e+01,1.325355720520019531e+01
4.201584339141845703e+00,1.848913383483886719e+01,1.453968238830566406e+01
4.393136501312255859e+00,1.950161743164062500e+01,1.281572818756103516e+01
5.131972312927246094e+00,1.848913383483886719e+01,1.401975917816162109e+01
3.572201967239379883e+00,1.950161743164062500e+01,1.325355720520019531e+01
2.915459156036376953e+00,2.034991264343261719e+01,1.188533878326416016e+01
4.393136501312255859e+00,1.950161743164062500e+01,1.281572818756103516e+01
3.572201967239379883e+00,1.950161743164062500e+01,1.325355720520019531e+01
3.572201967239379883e+00,2.034991264343261719e+01,1.152960300445556641e+01
4.393136501312255859e+00,1.950161743164062500e+01,1.281572818756103516e+01
2.915459156036376953e+00,2.034991264343261719e+01,1.188533878326416016e+01
3.572201967239379883e+00,2.034991264343261719e+01,1.152960300445556641e+01
5.131972312927246094e+00,1.950161743164062500e+01,1.226844120025634766e+01
4.393136501312255859e+00,1.950161743164062500e+01,1.281572818756103516e+01
4.393136501312255859e+00,1.950161743164062500e+01,1.281572818756103516e+01
5.131972312927246094e+00,1.950161743164062500e+01,1.226844120025634766e+01
6.034993648529052734e+00,1.848913383483886719e+01,1.339037990570068359e+01
4.393136501312255859e+00,1.950161743164062500e+01,1.281572818756103516e+01
6.034993648529052734e+00,1.848913383483886719e+01,1.339037990570068359e+01
5.131972312927246094e+00,1.848913383483886719e+01,1.401975917816162109e+01
5.131972312927246094e+00,1.848913383483886719e+01,1.401975917816162109e+01
6.034993648529052734e+00,1.848913383483886719e+01,1.339037990570068359e+01
6.828561782836914062e+00,1.733983039855957031e+01,1.440286159515380859e+01
6.828561782836914062e+00,1.733983039855957031e+01,1.440286159515380859e+01
6.034993648529052734e+00,1.848913383483886719e+01,1.339037990570068359e+01
7.758955955505371094e+00,1.733983039855957031e+01,1.358193016052246094e+01
5.131972312927246094e+00,1.848913383483886719e+01,1.401975917816162109e+01
6.828561782836914062e+00,1.733983039855957031e+01,1.440286159515380859e+01
5.816081523895263672e+00,1.733983039855957031e+01,1.511433410644531250e+01
5.816081523895263672e+00,1.733983039855957031e+01,1.511433410644531250e+01
6.828561782836914062e+00,1.733983039855957031e+01,1.440286159515380859e+01
7.567397594451904297e+00,1.602634239196777344e+01,1.530588436126708984e+01
7.567397594451904297e+00,1.602634239196777344e+01,1.530588436126708984e+01
6.828561782836914062e+00,1.733983039855957031e+01,1.440286159515380859e+01
8.579884529113769531e+00,1.602634239196777344e+01,1.440286159515380859e+01
9.291359901428222656e+00,1.460339641571044922e+01,1.511433410644531250e+01
7.567397594451904297e+00,1.602634239196777344e+01,1.530588436126708984e+01
8.579884529113769531e+00,1.602634239196777344e+01,1.440286159515380859e+01
8.196780204772949219e+00,1.460339641571044922e+01,1.609945297241210938e+01
7.567397594451904297e+00,1.602634239196777344e+01,1.530588436126708984e+01
9.291359901428222656e+00,1.460339641571044922e+01,1.511433410644531250e+01
9.893369674682617188e+00,1.307099056243896484e+01,1.571635246276855469e+01
8.196780204772949219e+00,1.460339641571044922e+01,1.609945297241210938e+01
9.291359901428222656e+00,1.460339641571044922e+01,1.511433410644531250e+01
9.893369674682617188e+00,1.307099056243896484e+01,1.571635246276855469e+01
9.291359901428222656e+00,1.460339641571044922e+01,1.511433410644531250e+01
1.093321704864501953e+01,1.307099056243896484e+01,1.453968238830566406e+01
8.716703414916992188e+00,1.307099056243896484e+01,1.675619506835937500e+01
8.196780204772949219e+00,1.460339641571044922e+01,1.609945297241210938e+01
9.893369674682617188e+00,1.307099056243896484e+01,1.571635246276855469e+01
1.035856723785400391e+01,1.148385715484619141e+01,1.618154525756835938e+01
8.716703414916992188e+00,1.307099056243896484e+01,1.675619506835937500e+01
9.893369674682617188e+00,1.307099056243896484e+01,1.571635246276855469e+01
1.035856723785400391e+01,1.148385715484619141e+01,1.618154525756835938e+01
9.893369674682617188e+00,1.307099056243896484e+01,1.571635246276855469e+01
1.145314598083496094e+01,1.148385715484619141e+01,1.495014858245849609e+01
1.183624458312988281e+01,9.787267684936523438e+00,1.525115680694580078e+01
1.035856723785400391e+01,1.148385715484619141e+01,1.618154525756835938e+01
1.145314598083496094e+01,1.148385715484619141e+01,1.495014858245849609e+01
1.068693828582763672e+01,9.787267684936523438e+00,1.650991821289062500e+01
1.035856723785400391e+01,1.148385715484619141e+01,1.618154525756835938e+01
1.183624458312988281e+01,9.787267684936523438e+00,1.525115680694580078e+01
1.068693828582763672e+01,9.787267684936523438e+00,1.650991821289062500e+01
9.127174377441406250e+00,1.148385715484619141e+01,1.727611923217773438e+01
1.035856723785400391e+01,1.148385715484619141e+01,1.618154525756835938e+01
9.428178787231445312e+00,9.787267684936523438e+00,1.765921974182128906e+01
9.127174377441406250e+00,1.148385715484619141e+01,1.727611923217773438e+01
1.068693828582763672e+01,9.787267684936523438e+00,1.650991821289062500e+01
1.090585041046142578e+01,8.090676307678222656e+00,1.672883224487304688e+01
9.428178787231445312e+00,9.787267684936523438e+00,1.765921974182128906e+01
1.068693828582763672e+01,9.787267684936523438e+00,1.650991821289062500e+01
1.090585041046142578e+01,8.090676307678222656e+00,1.672883224487304688e+01
1.068693828582763672e+01,9.787267684936523438e+00,1.650991821289062500e+01
1.205515670776367188e+01,8.090676307678222656e+00,1.544270706176757812e+01
1.213724994659423828e+01,6.339355468750000000e+00,1.549743652343750000e+01
1.090585041046142578e+01,8.090676307678222656e+00,1.672883224487304688e+01
1.205515670776367188e+01,8.090676307678222656e+00,1.544270706176757812e+01
1.096058368682861328e+01,6.339355468750000000e+00,1.681092643737792969e+01
1.090585041046142578e+01,8.090676307678222656e+00,1.672883224487304688e+01
1.213724994659423828e+01,6.339355468750000000e+00,1.549743652343750000e+01
1.096058368682861328e+01,6.339355468750000000e+00,1.681092643737792969e+01
9.619725227355957031e+00,8.090676307678222656e+00,1.787813568115234375e+01
1.090585041046142578e+01,8.090676307678222656e+00,1.672883224487304688e+01
9.674457550048828125e+00,6.339355468750000000e+00,1.796022796630859375e+01
9.619725227355957031e+00,8.090676307678222656e+00,1.787813568115234375e+01
1.096058368682861328e+01,6.339355468750000000e+00,1.681092643737792969e+01
1.090585041046142578e+01,4.615402221679687500e+00,1.672883224487304688e+01
9.674457550048828125e+00,6.339355468750000000e+00,1.796022796630859375e+01
1.096058368682861328e+01,6.339355468750000000e+00,1.681092643737792969e+01
1.090585041046142578e+01,4.615402221679687500e+00,1.672883224487304688e+01
1.096058368682861328e+01,6.339355468750000000e+00,1.681092643737792969e+01
1.205515670776367188e+01,4.615402221679687500e+00,1.544270706176757812e+01
1.183624458312988281e+01,2.891446113586425781e+00,1.525115680694580078e+01
1.090585041046142578e+01,4.615402221679687500e+00,1.672883224487304688e+01
1.205515670776367188e+01,4.615402221679687500e+00,1.544270706176757812e+01
1.068693828582763672e+01,2.891446113586425781e+00,1.653728294372558594e+01
1.090585041046142578e+01,4.615402221679687500e+00,1.672883224487304688e+01
1.183624458312988281e+01,2.891446113586425781e+00,1.525115680694580078e+01
1.068693828582763672e+01,2.891446113586425781e+00,1.653728294372558594e+01
9.619725227355957031e+00,4.615402221679687500e+00,1.787813568115234375e+01
1.090585041046142578e+01,4.615402221679687500e+00,1.672883224487304688e+01
9.428178787231445312e+00,2.891446113586425781e+00,1.765921974182128906e+01
9.619725227355957031e+00,4.615402221679687500e+00,1.787813568115234375e+01
1.068693828582763672e+01,2.891446113586425781e+00,1.653728294372558594e+01
1.035856723785400391e+01,1.222219824790954590e+00,1.618154525756835938e+01
9.428178787231445312e+00,2.891446113586425781e+00,1.765921974182128906e+01
1.068693828582763672e+01,2.891446113586425781e+00,1.653728294372558594e+01
1.035856723785400391e+01,1.222219824790954590e+00,1.618154525756835938e+01
1.068693828582763672e+01,2.891446113586425781e+00,1.653728294372558594e+01
1.145314598083496094e+01,1.222219824790954590e+00,1.495014858245849609e+01
1.093321704864501953e+01,-3.922778666019439697e-01,1.453968238830566406e+01
1.035856723785400391e+01,1.222219824790954590e+00,1.618154525756835938e+01
1.145314598083496094e+01,1.222219824790954590e+00,1.495014858245849609e+01
9.866009712219238281e+00,-3.922778666019439697e-01,1.571635246276855469e+01
1.035856723785400391e+01,1.222219824790954590e+00,1.618154525756835938e+01
1.093321704864501953e+01,-3.922778666019439697e-01,1.453968238830566406e+01
1.027646827697753906e+01,-1.924682617187500000e+00,1.401975917816162109e+01
9.866009712219238281e+00,-3.922778666019439697e-01,1.571635246276855469e+01
1.093321704864501953e+01,-3.922778666019439697e-01,1.453968238830566406e+01
1.027646827697753906e+01,-1.924682617187500000e+00,1.401975917816162109e+01
1.093321704864501953e+01,-3.922778666019439697e-01,1.453968238830566406e+01
1.112476921081542969e+01,-1.924682617187500000e+00,1.281572818756103516e+01
1.027646827697753906e+01,-3.347629785537719727e+00,1.226844120025634766e+01
1.027646827697753906e+01,-1.924682617187500000e+00,1.401975917816162109e+01
1.112476921081542969e+01,-1.924682617187500000e+00,1.281572818756103516e+01
9.482912063598632812e+00,-3.347629785537719727e+00,1.339037990570068359e+01
1.027646827697753906e+01,-1.924682617187500000e+00,1.401975917816162109e+01
1.027646827697753906e+01,-3.347629785537719727e+00,1.226844120025634766e+01
9.291359901428222656e+00,-4.633754730224609375e+00,1.166642475128173828e+01
9.482912063598632812e+00,-3.347629785537719727e+00,1.339037990570068359e+01
1.027646827697753906e+01,-3.347629785537719727e+00,1.226844120025634766e+01
9.291359901428222656e+00,-4.633754730224609375e+00,1.166642475128173828e+01
1.027646827697753906e+01,-3.347629785537719727e+00,1.226844120025634766e+01
9.893369674682617188e+00,-4.633754730224609375e+00,1.057184982299804688e+01
9.893369674682617188e+00,-4.633754730224609375e+00,1.057184982299804688e+01
8.771436691284179688e+00,-5.755694389343261719e+00,1.002456283569335938e+01
9.291359901428222656e+00,-4.633754730224609375e+00,1.166642475128173828e+01
9.291359901428222656e+00,-4.633754730224609375e+00,1.166642475128173828e+01
8.771436691284179688e+00,-5.755694389343261719e+00,1.002456283569335938e+01
8.196780204772949219e+00,-5.810422897338867188e+00,1.095495128631591797e+01
9.291359901428222656e+00,-4.633754730224609375e+00,1.166642475128173828e+01
8.196780204772949219e+00,-5.810422897338867188e+00,1.095495128631591797e+01
8.579884529113769531e+00,-4.633754730224609375e+00,1.265154170989990234e+01
8.579884529113769531e+00,-4.633754730224609375e+00,1.265154170989990234e+01
8.196780204772949219e+00,-5.810422897338867188e+00,1.095495128631591797e+01
7.567397594451904297e+00,-5.810422897338867188e+00,1.185797500610351562e+01
8.579884529113769531e+00,-4.633754730224609375e+00,1.265154170989990234e+01
7.567397594451904297e+00,-5.810422897338867188e+00,1.185797500610351562e+01
7.758955955505371094e+00,-4.633754730224609375e+00,1.358193016052246094e+01
7.758955955505371094e+00,-4.633754730224609375e+00,1.358193016052246094e+01
8.579884529113769531e+00,-3.347629785537719727e+00,1.440286159515380859e+01
8.579884529113769531e+00,-4.633754730224609375e+00,1.265154170989990234e+01
8.579884529113769531e+00,-4.633754730224609375e+00,1.265154170989990234e+01
8.579884529113769531e+00,-3.347629785537719727e+00,1.440286159515380859e+01
9.482912063598632812e+00,-3.347629785537719727e+00,1.339037990570068359e+01
8.579884529113769531e+00,-3.347629785537719727e+00,1.440286159515380859e+01
9.291359901428222656e+00,-1.924682617187500000e+00,1.511433410644531250e+01
9.482912063598632812e+00,-3.347629785537719727e+00,1.339037990570068359e+01
8.579884529113769531e+00,-3.347629785537719727e+00,1.440286159515380859e+01
8.196780204772949219e+00,-1.924682617187500000e+00,1.609945297241210938e+01
9.291359901428222656e+00,-1.924682617187500000e+00,1.511433410644531250e+01
8.196780204772949219e+00,-1.924682617187500000e+00,1.609945297241210938e+01
8.716703414916992188e+00,-3.922778666019439697e-01,1.675619506835937500e+01
9.291359901428222656e+00,-1.924682617187500000e+00,1.511433410644531250e+01
9.291359901428222656e+00,-1.924682617187500000e+00,1.511433410644531250e+01
8.716703414916992188e+00,-3.922778666019439697e-01,1.675619506835937500e+01
9.866009712219238281e+00,-3.922778666019439697e-01,1.571635246276855469e+01
8.716703414916992188e+00,-3.922778666019439697e-01,1.675619506835937500e+01
9.127174377441406250e+00,1.222219824790954590e+00,1.727611923217773438e+01
9.866009712219238281e+00,-3.922778666019439697e-01,1.571635246276855469e+01
7.786315917968750000e+00,1.222219824790954590e+00,1.823387336730957031e+01
9.127174377441406250e+00,1.222219824790954590e+00,1.727611923217773438e+01
8.716703414916992188e+00,-3.922778666019439697e-01,1.675619506835937500e+01
7.786315917968750000e+00,1.222219824790954590e+00,1.823387336730957031e+01
8.716703414916992188e+00,-3.922778666019439697e-01,1.675619506835937500e+01
7.430578231811523438e+00,-3.922778666019439697e-01,1.765921974182128906e+01
7.430578231811523438e+00,-3.922778666019439697e-01,1.765921974182128906e+01
8.716703414916992188e+00,-3.922778666019439697e-01,1.675619506835937500e+01
8.196780204772949219e+00,-1.924682617187500000e+00,1.609945297241210938e+01
7.567397594451904297e+00,-3.347629785537719727e+00,1.530588436126708984e+01
8.196780204772949219e+00,-1.924682617187500000e+00,1.609945297241210938e+01
8.579884529113769531e+00,-3.347629785537719727e+00,1.440286159515380859e+01
6.992747783660888672e+00,-1.924682617187500000e+00,1.694774818420410156e+01
8.196780204772949219e+00,-1.924682617187500000e+00,1.609945297241210938e+01
7.567397594451904297e+00,-3.347629785537719727e+00,1.530588436126708984e+01
7.758955955505371094e+00,-4.633754730224609375e+00,1.358193016052246094e+01
7.567397594451904297e+00,-3.347629785537719727e+00,1.530588436126708984e+01
8.579884529113769531e+00,-3.347629785537719727e+00,1.440286159515380859e+01
6.828561782836914062e+00,-4.633754730224609375e+00,1.440286159515380859e+01
7.567397594451904297e+00,-3.347629785537719727e+00,1.530588436126708984e+01
7.758955955505371094e+00,-4.633754730224609375e+00,1.358193016052246094e+01
7.758955955505371094e+00,-4.633754730224609375e+00,1.358193016052246094e+01
6.828561782836914062e+00,-5.810422897338867188e+00,1.265154170989990234e+01
6.828561782836914062e+00,-4.633754730224609375e+00,1.440286159515380859e+01
6.828561782836914062e+00,-4.633754730224609375e+00,1.440286159515380859e+01
6.828561782836914062e+00,-5.810422897338867188e+00,1.265154170989990234e+01
6.034993648529052734e+00,-5.810422897338867188e+00,1.339037990570068359e+01
5.816081523895263672e+00,-4.633754730224609375e+00,1.511433410644531250e+01
6.828561782836914062e+00,-4.633754730224609375e+00,1.440286159515380859e+01
6.034993648529052734e+00,-5.810422897338867188e+00,1.339037990570068359e+01
6.445464134216308594e+00,-3.347629785537719727e+00,1.609945297241210938e+01
6.828561782836914062e+00,-4.633754730224609375e+00,1.440286159515380859e+01
5.816081523895263672e+00,-4.633754730224609375e+00,1.511433410644531250e+01
6.828561782836914062e+00,-5.810422897338867188e+00,1.265154170989990234e+01
5.816081523895263672e+00,-6.795539379119873047e+00,1.166642475128173828e+01
6.034993648529052734e+00,-5.810422897338867188e+00,1.339037990570068359e+01
6.034993648529052734e+00,-5.810422897338867188e+00,1.339037990570068359e+01
5.816081523895263672e+00,-6.795539379119873047e+00,1.166642475128173828e+01
5.131972312927246094e+00,-6.795539379119873047e+00,1.226844120025634766e+01
5.131972312927246094e+00,-5.810422897338867188e+00,1.401975917816162109e+01
6.034993648529052734e+00,-5.810422897338867188e+00,1.339037990570068359e+01
5.131972312927246094e+00,-6.795539379119873047e+00,1.226844120025634766e+01
5.131972312927246094e+00,-5.810422897338867188e+00,1.401975917816162109e+01
5.131972312927246094e+00,-6.795539379119873047e+00,1.226844120025634766e+01
4.393136501312255859e+00,-6.795539379119873047e+00,1.281572818756103516e+01
4.393136501312255859e+00,-6.795539379119873047e+00,1.281572818756103516e+01
5.131972312927246094e+00,-6.795539379119873047e+00,1.226844120025634766e+01
4.201584339141845703e+00,-7.643835067749023438e+00,1.109177303314208984e+01
4.201584339141845703e+00,-7.643835067749023438e+00,1.109177303314208984e+01
5.131972312927246094e+00,-6.795539379119873047e+00,1.226844120025634766e+01
4.748868465423583984e+00,-7.643835067749023438e+00,1.057184982299804688e+01
4.748868465423583984e+00,-7.643835067749023438e+00,1.057184982299804688e+01
4.201584339141845703e+00,-7.999572277069091797e+00,1.002456283569335938e+01
4.201584339141845703e+00,-7.643835067749023438e+00,1.109177303314208984e+01
4.201584339141845703e+00,-7.643835067749023438e+00,1.109177303314208984e+01
4.201584339141845703e+00,-7.999572277069091797e+00,1.002456283569335938e+01
2.723913192749023438e+00,-8.327944755554199219e+00,1.016138458251953125e+01
