X,Y,Z
-6.480232586604679,-0.015100094659317165,-6.412042924842877
6.68267142813205,16.87753954794917,-8.589618293812679
6.68267142813205,16.87753954794917,-8.091699833077511
6.68267142813205,16.87753954794917,-7.593781372342342
6.68267142813205,16.87753954794917,-7.095862911607174
6.68267142813205,16.87753954794917,-6.5979444508720055
6.68267142813205,16.87753954794917,-6.100025990136837
6.68267142813205,16.87753954794917,-5.602107529401669
6.68267142813205,16.87753954794917,-5.104189068666501
6.68267142813205,16.87753954794917,-4.606270607931332
6.68267142813205,17.25253954794917,-8.589618293812679
6.68267142813205,17.25253954794917,-8.05602326922015
6.68267142813205,17.25253954794917,-7.522428244627621
6.68267142813205,17.25253954794917,-6.988833220035092
6.68267142813205,17.25253954794917,-6.455238195442563
6.68267142813205,17.25253954794917,-5.921643170850034
6.68267142813205,17.25253954794917,-5.388048146257505
6.68267142813205,17.25253954794917,-4.854453121664976
6.68267142813205,17.25253954794917,-4.320858097072447
6.68267142813205,17.62753954794917,-8.589618293812679
6.68267142813205,17.62753954794917,-8.0381659231197
6.68267142813205,17.62753954794917,-7.486713552426719
6.68267142813205,17.62753954794917,-6.93526118173374
6.68267142813205,17.62753954794917,-6.38380881104076
6.68267142813205,17.62753954794917,-5.83235644034778
6.68267142813205,17.62753954794917,-5.2809040696548
6.68267142813205,17.62753954794917,-4.72945169896182
6.68267142813205,17.62753954794917,-4.17799932826884
6.68267142813205,18.00253954794917,-8.589618293812679
6.68267142813205,18.00253954794917,-8.075955747740743
6.68267142813205,18.00253954794917,-7.562293201668805
6.68267142813205,18.00253954794917,-7.0486306555968685
6.68267142813205,18.00253954794917,-6.5349681095249315
6.68267142813205,18.00253954794917,-6.021305563452994
6.68267142813205,18.00253954794917,-5.507643017381058
6.68267142813205,18.00253954794917,-4.993980471309121
6.68267142813205,18.00253954794917,-4.480317925237184
6.68267142813205,18.37753954794917,-8.589618293812679
6.68267142813205,18.37753954794917,-8.1149745437184
6.68267142813205,18.37753954794917,-7.640330793624121
6.68267142813205,18.37753954794917,-7.165687043529841
6.68267142813205,18.37753954794917,-6.691043293435563
6.68267142813205,18.37753954794917,-6.216399543341283
6.68267142813205,18.37753954794917,-5.741755793247004
6.68267142813205,18.37753954794917,-5.267112043152725
6.68267142813205,18.37753954794917,-4.7924682930584455
6.68267142813205,18.75253954794917,-8.589618293812679
6.68267142813205,18.75253954794917,-8.178046898881355
6.68267142813205,18.75253954794917,-7.766475503950032
6.68267142813205,18.75253954794917,-7.354904109018709
6.68267142813205,18.75253954794917,-6.9433327140873855
6.68267142813205,18.75253954794917,-6.531761319156062
6.68267142813205,18.75253954794917,-6.120189924224739
6.68267142813205,18.75253954794917,-5.708618529293416
6.68267142813205,18.75253954794917,-5.297047134362092
6.68267142813205,19.12753954794917,-8.589618293812679
6.68267142813205,19.12753954794917,-8.05715777190089
6.68267142813205,19.12753954794917,-7.5246972499891
6.68267142813205,19.12753954794917,-6.9922367280773114
6.68267142813205,19.12753954794917,-6.459776206165522
6.68267142813205,19.12753954794917,-5.927315684253733
6.68267142813205,19.12753954794917,-5.394855162341944
6.68267142813205,19.12753954794917,-4.862394640430155
6.68267142813205,19.12753954794917,-4.3299341185183655
6.68267142813205,19.50253954794917,-8.589618293812679
6.68267142813205,19.50253954794917,-8.027198911397273
6.68267142813205,19.50253954794917,-7.464779528981868
6.68267142813205,19.50253954794917,-6.902360146566462
6.68267142813205,19.50253954794917,-6.339940764151057
6.68267142813205,19.50253954794917,-5.777521381735651
6.68267142813205,19.50253954794917,-5.215101999320245
6.68267142813205,19.50253954794917,-4.65268261690484
6.68267142813205,19.50253954794917,-4.090263234489434
6.68267142813205,19.87753954794917,-8.589618293812679
6.68267142813205,19.87753954794917,-8.11941504787117
6.68267142813205,19.87753954794917,-7.64921180192966
6.68267142813205,19.87753954794917,-7.179008555988151
6.68267142813205,19.87753954794917,-6.708805310046641
6.68267142813205,19.87753954794917,-6.238602064105132
6.68267142813205,19.87753954794917,-5.7683988181636225
6.68267142813205,19.87753954794917,-5.298195572222113
6.68267142813205,19.87753954794917,-4.8279923262806035
7.05767142813205,16.87753954794917,-8.589618293812679
7.05767142813205,16.87753954794917,-8.169431370183059
7.05767142813205,16.87753954794917,-7.749244446553439
7.05767142813205,16.87753954794917,-7.329057522923819
7.05767142813205,16.87753954794917,-6.9088705992941986
7.05767142813205,16.87753954794917,-6.4886836756645785
7.05767142813205,16.87753954794917,-6.068496752034958
7.05767142813205,16.87753954794917,-5.648309828405338
7.05767142813205,16.87753954794917,-5.228122904775718
7.05767142813205,17.25253954794917,-8.589618293812679
7.05767142813205,17.25253954794917,-8.056961801293385
7.05767142813205,17.25253954794917,-7.5243053087740925
7.05767142813205,17.25253954794917,-6.9916488162547985
7.05767142813205,17.25253954794917,-6.458992323735505
7.05767142813205,17.25253954794917,-5.926335831216212
7.05767142813205,17.25253954794917,-5.393679338696918
7.05767142813205,17.25253954794917,-4.861022846177625
7.05767142813205,17.25253954794917,-4.328366353658332
7.05767142813205,17.62753954794917,-8.589618293812679
7.05767142813205,17.62753954794917,-8.054643771470959
7.05767142813205,17.62753954794917,-7.51966924912924
7.05767142813205,17.62753954794917,-6.98469472678752
7.05767142813205,17.62753954794917,-6.449720204445801
7.05767142813205,17.62753954794917,-5.914745682104082
7.05767142813205,17.62753954794917,-5.379771159762361
7.05767142813205,17.62753954794917,-4.844796637420642
7.05767142813205,17.62753954794917,-4.309822115078923
7.05767142813205,18.00253954794917,-8.589618293812679
7.05767142813205,18.00253954794917,-8.071314476673908
7.05767142813205,18.00253954794917,-7.553010659535136
7.05767142813205,18.00253954794917,-7.034706842396365
7.05767142813205,18.00253954794917,-6.516403025257594
7.05767142813205,18.00253954794917,-5.9980992081188225
7.05767142813205,18.00253954794917,-5.479795390980051
7.05767142813205,18.00253954794917,-4.96149157384128
7.05767142813205,18.00253954794917,-4.443187756702509
7.05767142813205,18.37753954794917,-8.589618293812679
7.05767142813205,18.37753954794917,-8.186958266170375
7.05767142813205,18.37753954794917,-7.7842982385280735
7.05767142813205,18.37753954794917,-7.381638210885771
7.05767142813205,18.37753954794917,-6.978978183243468
7.05767142813205,18.37753954794917,-6.576318155601165
7.05767142813205,18.37753954794917,-6.173658127958863
7.05767142813205,18.37753954794917,-5.77099810031656
7.05767142813205,18.37753954794917,-5.368338072674257
7.05767142813205,18.75253954794917,-8.589618293812679
7.05767142813205,18.75253954794917,-8.092407901005393
7.05767142813205,18.75253954794917,-7.5951975081981065
7.05767142813205,18.75253954794917,-7.097987115390819
7.05767142813205,18.75253954794917,-6.600776722583533
7.05767142813205,18.75253954794917,-6.103566329776247
7.05767142813205,18.75253954794917,-5.60635593696896
7.05767142813205,18.75253954794917,-5.109145544161674
7.05767142813205,18.75253954794917,-4.611935151354388
7.05767142813205,19.12753954794917,-8.589618293812679
7.05767142813205,19.12753954794917,-8.12495908186441
7.05767142813205,19.12753954794917,-7.660299869916142
7.05767142813205,19.12753954794917,-7.195640657967873
7.05767142813205,19.12753954794917,-6.730981446019605
7.05767142813205,19.12753954794917,-6.266322234071336
7.05767142813205,19.12753954794917,-5.801663022123067
7.05767142813205,19.12753954794917,-5.337003810174799
7.05767142813205,19.12753954794917,-4.8723445982265305
7.05767142813205,19.50253954794917,-8.589618293812679
7.05767142813205,19.50253954794917,-8.079893125643414
7.05767142813205,19.50253954794917,-7.570167957474149
7.05767142813205,19.50253954794917,-7.060442789304886
7.05767142813205,19.50253954794917,-6.550717621135621
7.05767142813205,19.50253954794917,-6.040992452966356
7.05767142813205,19.50253954794917,-5.531267284797092
7.05767142813205,19.50253954794917,-5.021542116627828
7.05767142813205,19.50253954794917,-4.511816948458563
7.05767142813205,19.87753954794917,-8.589618293812679
7.05767142813205,19.87753954794917,-8.076798625929776
7.05767142813205,19.87753954794917,-7.5639789580468735
7.05767142813205,19.87753954794917,-7.051159290163971
7.05767142813205,19.87753954794917,-6.538339622281068
7.05767142813205,19.87753954794917,-6.025519954398166
7.05767142813205,19.87753954794917,-5.512700286515264
7.05767142813205,19.87753954794917,-4.9998806186323606
7.05767142813205,19.87753954794917,-4.487060950749458
7.43267142813205,16.87753954794917,-8.589618293812679
7.43267142813205,16.87753954794917,-8.201891822876268
7.43267142813205,16.87753954794917,-7.814165351939857
7.43267142813205,16.87753954794917,-7.426438881003446
7.43267142813205,16.87753954794917,-7.038712410067035
7.43267142813205,16.87753954794917,-6.650985939130624
7.43267142813205,16.87753954794917,-6.263259468194214
7.43267142813205,16.87753954794917,-5.875532997257803
7.43267142813205,16.87753954794917,-5.487806526321392
7.43267142813205,17.25253954794917,-8.589618293812679
7.43267142813205,17.25253954794917,-8.085843504822272
7.43267142813205,17.25253954794917,-7.582068715831863
7.43267142813205,17.25253954794917,-7.078293926841455
7.43267142813205,17.25253954794917,-6.574519137851047
7.43267142813205,17.25253954794917,-6.0707443488606385
7.43267142813205,17.25253954794917,-5.5669695598702305
7.43267142813205,17.25253954794917,-5.063194770879822
7.43267142813205,17.25253954794917,-4.559419981889414
7.43267142813205,17.62753954794917,-8.589618293812679
7.43267142813205,17.62753954794917,-8.09642927787312
7.43267142813205,17.62753954794917,-7.603240261933564
7.43267142813205,17.62753954794917,-7.110051245994006
7.43267142813205,17.62753954794917,-6.616862230054449
7.43267142813205,17.62753954794917,-6.123673214114891
7.43267142813205,17.62753954794917,-5.630484198175334
7.43267142813205,17.62753954794917,-5.137295182235777
7.43267142813205,17.62753954794917,-4.644106166296218
7.43267142813205,18.00253954794917,-8.589618293812679
7.43267142813205,18.00253954794917,-8.146041203003627
7.43267142813205,18.00253954794917,-7.7024641121945745
7.43267142813205,18.00253954794917,-7.258887021385522
7.43267142813205,18.00253954794917,-6.81530993057647
7.43267142813205,18.00253954794917,-6.371732839767418
7.43267142813205,18.00253954794917,-5.928155748958367
7.43267142813205,18.00253954794917,-5.484578658149315
7.43267142813205,18.00253954794917,-5.041001567340262
7.43267142813205,18.37753954794917,-8.589618293812679
7.43267142813205,18.37753954794917,-8.069022634308263
7.43267142813205,18.37753954794917,-7.548426974803848
7.43267142813205,18.37753954794917,-7.027831315299434
7.43267142813205,18.37753954794917,-6.507235655795018
7.43267142813205,18.37753954794917,-5.986639996290603
7.43267142813205,18.37753954794917,-5.466044336786188
7.43267142813205,18.37753954794917,-4.945448677281773
7.43267142813205,18.37753954794917,-4.424853017777358
7.43267142813205,18.75253954794917,-8.589618293812679
7.43267142813205,18.75253954794917,-8.031802434597665
7.43267142813205,18.75253954794917,-7.473986575382653
7.43267142813205,18.75253954794917,-6.916170716167639
7.43267142813205,18.75253954794917,-6.3583548569526265
7.43267142813205,18.75253954794917,-5.800538997737613
7.43267142813205,18.75253954794917,-5.242723138522599
7.43267142813205,18.75253954794917,-4.684907279307586
7.43267142813205,18.75253954794917,-4.127091420092573
7.43267142813205,19.12753954794917,-8.589618293812679
7.43267142813205,19.12753954794917,-8.136365921982748
7.43267142813205,19.12753954794917,-7.683113550152818
7.43267142813205,19.12753954794917,-7.229861178322887
7.43267142813205,19.12753954794917,-6.776608806492956
7.43267142813205,19.12753954794917,-6.323356434663026
7.43267142813205,19.12753954794917,-5.870104062833095
7.43267142813205,19.12753954794917,-5.416851691003164
7.43267142813205,19.12753954794917,-4.963599319173234
7.43267142813205,19.50253954794917,-8.589618293812679
7.43267142813205,19.50253954794917,-8.033512708593985
7.43267142813205,19.50253954794917,-7.47740712337529
7.43267142813205,19.50253954794917,-6.921301538156596
7.43267142813205,19.50253954794917,-6.365195952937902
7.43267142813205,19.50253954794917,-5.809090367719207
7.43267142813205,19.50253954794917,-5.252984782500514
7.43267142813205,19.50253954794917,-4.696879197281819
7.43267142813205,19.50253954794917,-4.140773612063125
7.43267142813205,19.87753954794917,-8.589618293812679
7.43267142813205,19.87753954794917,-8.150589492768553
7.43267142813205,19.87753954794917,-7.711560691724427
7.43267142813205,19.87753954794917,-7.2725318906803
7.43267142813205,19.87753954794917,-6.833503089636174
7.43267142813205,19.87753954794917,-6.394474288592048
7.43267142813205,19.87753954794917,-5.955445487547921
7.43267142813205,19.87753954794917,-5.516416686503796
7.43267142813205,19.87753954794917,-5.077387885459669
7.80767142813205,16.87753954794917,-8.589618293812679
7.80767142813205,16.87753954794917,-8.038685299312492
7.80767142813205,16.87753954794917,-7.487752304812306
7.80767142813205,16.87753954794917,-6.936819310312119
7.80767142813205,16.87753954794917,-6.385886315811932
7.80767142813205,16.87753954794917,-5.834953321311746
7.80767142813205,16.87753954794917,-5.284020326811559
7.80767142813205,16.87753954794917,-4.7330873323113725
7.80767142813205,16.87753954794917,-4.182154337811186
7.80767142813205,17.25253954794917,-8.589618293812679
7.80767142813205,17.25253954794917,-8.103490633442359
7.80767142813205,17.25253954794917,-7.617362973072039
7.80767142813205,17.25253954794917,-7.131235312701719
7.80767142813205,17.25253954794917,-6.6451076523314
7.80767142813205,17.25253954794917,-6.15897999196108
7.80767142813205,17.25253954794917,-5.67285233159076
7.80767142813205,17.25253954794917,-5.186724671220441
7.80767142813205,17.25253954794917,-4.700597010850121
7.80767142813205,17.62753954794917,-8.589618293812679
7.80767142813205,17.62753954794917,-8.175844895694985
7.80767142813205,17.62753954794917,-7.762071497577289
7.80767142813205,17.62753954794917,-7.348298099459594
7.80767142813205,17.62753954794917,-6.934524701341899
7.80767142813205,17.62753954794917,-6.520751303224204
7.80767142813205,17.62753954794917,-6.106977905106509
7.80767142813205,17.62753954794917,-5.693204506988814
7.80767142813205,17.62753954794917,-5.279431108871119
7.80767142813205,18.00253954794917,-8.589618293812679
7.80767142813205,18.00253954794917,-8.13800024864379
7.80767142813205,18.00253954794917,-7.686382203474902
7.80767142813205,18.00253954794917,-7.234764158306014
7.80767142813205,18.00253954794917,-6.783146113137125
7.80767142813205,18.00253954794917,-6.331528067968236
7.80767142813205,18.00253954794917,-5.879910022799348
7.80767142813205,18.00253954794917,-5.42829197763046
7.80767142813205,18.00253954794917,-4.976673932461571
7.80767142813205,18.37753954794917,-8.589618293812679
7.80767142813205,18.37753954794917,-8.145298482933311
7.80767142813205,18.37753954794917,-7.700978672053944
7.80767142813205,18.37753954794917,-7.256658861174577
7.80767142813205,18.37753954794917,-6.8123390502952095
7.80767142813205,18.37753954794917,-6.368019239415842
7.80767142813205,18.37753954794917,-5.923699428536476
7.80767142813205,18.37753954794917,-5.479379617657108
7.80767142813205,18.37753954794917,-5.035059806777741
7.80767142813205,18.75253954794917,-8.589618293812679
7.80767142813205,18.75253954794917,-8.192435988172369
7.80767142813205,18.75253954794917,-7.795253682532057
7.80767142813205,18.75253954794917,-7.398071376891747
7.80767142813205,18.75253954794917,-7.000889071251436
7.80767142813205,18.75253954794917,-6.6037067656111255
7.80767142813205,18.75253954794917,-6.206524459970815
7.80767142813205,18.75253954794917,-5.809342154330505
7.80767142813205,18.75253954794917,-5.412159848690194
7.80767142813205,19.12753954794917,-8.589618293812679
7.80767142813205,19.12753954794917,-8.051382074248773
7.80767142813205,19.12753954794917,-7.513145854684868
7.80767142813205,19.12753954794917,-6.974909635120962
7.80767142813205,19.12753954794917,-6.436673415557057
7.80767142813205,19.12753954794917,-5.898437195993152
7.80767142813205,19.12753954794917,-5.360200976429246
7.80767142813205,19.12753954794917,-4.8219647568653405
7.80767142813205,19.12753954794917,-4.283728537301435
7.80767142813205,19.50253954794917,-8.589618293812679
7.80767142813205,19.50253954794917,-8.108901381224934
7.80767142813205,19.50253954794917,-7.628184468637188
7.80767142813205,19.50253954794917,-7.147467556049443
7.80767142813205,19.50253954794917,-6.666750643461697
7.80767142813205,19.50253954794917,-6.186033730873952
7.80767142813205,19.50253954794917,-5.705316818286207
7.80767142813205,19.50253954794917,-5.2245999056984616
7.80767142813205,19.50253954794917,-4.743882993110716
7.80767142813205,19.87753954794917,-8.589618293812679
7.80767142813205,19.87753954794917,-8.143056582790098
7.80767142813205,19.87753954794917,-7.696494871767518
7.80767142813205,19.87753954794917,-7.249933160744938
7.80767142813205,19.87753954794917,-6.803371449722357
7.80767142813205,19.87753954794917,-6.356809738699777
7.80767142813205,19.87753954794917,-5.910248027677198
7.80767142813205,19.87753954794917,-5.463686316654617
7.80767142813205,19.87753954794917,-5.017124605632037
8.18267142813205,16.87753954794917,-8.589618293812679
8.18267142813205,16.87753954794917,-8.076744104206355
8.18267142813205,16.87753954794917,-7.5638699146000326
8.18267142813205,16.87753954794917,-7.05099572499371
8.18267142813205,16.87753954794917,-6.538121535387386
8.18267142813205,16.87753954794917,-6.025247345781064
8.18267142813205,16.87753954794917,-5.512373156174741
8.18267142813205,16.87753954794917,-4.999498966568417
8.18267142813205,16.87753954794917,-4.486624776962095
8.18267142813205,17.25253954794917,-8.589618293812679
8.18267142813205,17.25253954794917,-8.176118700042807
8.18267142813205,17.25253954794917,-7.762619106272934
8.18267142813205,17.25253954794917,-7.349119512503062
8.18267142813205,17.25253954794917,-6.93561991873319
8.18267142813205,17.25253954794917,-6.522120324963318
8.18267142813205,17.25253954794917,-6.1086207311934455
8.18267142813205,17.25253954794917,-5.695121137423573
8.18267142813205,17.25253954794917,-5.281621543653701
8.18267142813205,17.62753954794917,-8.589618293812679
8.18267142813205,17.62753954794917,-8.029301081184393
8.18267142813205,17.62753954794917,-7.4689838685561085
8.18267142813205,17.62753954794917,-6.9086666559278225
8.18267142813205,17.62753954794917,-6.348349443299537
8.18267142813205,17.62753954794917,-5.788032230671252
8.18267142813205,17.62753954794917,-5.227715018042966
8.18267142813205,17.62753954794917,-4.667397805414681
8.18267142813205,17.62753954794917,-4.107080592786396
8.18267142813205,18.00253954794917,-8.589618293812679
8.18267142813205,18.00253954794917,-8.124673294099543
8.18267142813205,18.00253954794917,-7.6597282943864045
8.18267142813205,18.00253954794917,-7.194783294673268
8.18267142813205,18.00253954794917,-6.72983829496013
8.18267142813205,18.00253954794917,-6.264893295246994
8.18267142813205,18.00253954794917,-5.799948295533857
8.18267142813205,18.00253954794917,-5.335003295820719
8.18267142813205,18.00253954794917,-4.870058296107582
8.18267142813205,18.37753954794917,-8.589618293812679
8.18267142813205,18.37753954794917,-8.088610996760648
8.18267142813205,18.37753954794917,-7.587603699708617
8.18267142813205,18.37753954794917,-7.086596402656586
8.18267142813205,18.37753954794917,-6.585589105604555
8.18267142813205,18.37753954794917,-6.0845818085525245
8.18267142813205,18.37753954794917,-5.583574511500494
8.18267142813205,18.37753954794917,-5.0825672144484635
8.18267142813205,18.37753954794917,-4.581559917396432
8.18267142813205,18.75253954794917,-8.589618293812679
8.18267142813205,18.75253954794917,-8.076627063845397
8.18267142813205,18.75253954794917,-7.563635833878116
8.18267142813205,18.75253954794917,-7.050644603910834
8.18267142813205,18.75253954794917,-6.537653373943554
8.18267142813205,18.75253954794917,-6.024662143976272
8.18267142813205,18.75253954794917,-5.511670914008991
8.18267142813205,18.75253954794917,-4.99867968404171
8.18267142813205,18.75253954794917,-4.485688454074428
8.18267142813205,19.12753954794917,-8.589618293812679
8.18267142813205,19.12753954794917,-8.029387189593786
8.18267142813205,19.12753954794917,-7.469156085374892
8.18267142813205,19.12753954794917,-6.908924981155998
8.18267142813205,19.12753954794917,-6.348693876937105
8.18267142813205,19.12753954794917,-5.788462772718212
8.18267142813205,19.12753954794917,-5.228231668499318
8.18267142813205,19.12753954794917,-4.668000564280424
8.18267142813205,19.12753954794917,-4.107769460061531
8.18267142813205,19.50253954794917,-8.589618293812679
8.18267142813205,19.50253954794917,-8.192467176266815
8.18267142813205,19.50253954794917,-7.795316058720951
8.18267142813205,19.50253954794917,-7.398164941175088
8.18267142813205,19.50253954794917,-7.001013823629224
8.18267142813205,19.50253954794917,-6.60386270608336
8.18267142813205,19.50253954794917,-6.2067115885374955
8.18267142813205,19.50253954794917,-5.809560470991632
8.18267142813205,19.50253954794917,-5.412409353445768
8.18267142813205,19.87753954794917,-8.589618293812679
8.18267142813205,19.87753954794917,-8.213928933172273
8.18267142813205,19.87753954794917,-7.838239572531867
8.18267142813205,19.87753954794917,-7.462550211891461
8.18267142813205,19.87753954794917,-7.086860851251055
8.18267142813205,19.87753954794917,-6.711171490610649
8.18267142813205,19.87753954794917,-6.335482129970242
8.18267142813205,19.87753954794917,-5.9597927693298365
8.18267142813205,19.87753954794917,-5.584103408689431
8.55767142813205,16.87753954794917,-8.589618293812679
8.55767142813205,16.87753954794917,-8.149496867972404
8.55767142813205,16.87753954794917,-7.7093754421321306
8.55767142813205,16.87753954794917,-7.269254016291857
8.55767142813205,16.87753954794917,-6.829132590451582
8.55767142813205,16.87753954794917,-6.389011164611309
8.55767142813205,16.87753954794917,-5.948889738771035
8.55767142813205,16.87753954794917,-5.50876831293076
8.55767142813205,16.87753954794917,-5.068646887090486
8.55767142813205,17.25253954794917,-8.589618293812679
8.55767142813205,17.25253954794917,-8.040184045528884
8.55767142813205,17.25253954794917,-7.49074979724509
8.55767142813205,17.25253954794917,-6.941315548961295
8.55767142813205,17.25253954794917,-6.3918813006775
8.55767142813205,17.25253954794917,-5.842447052393706
8.55767142813205,17.25253954794917,-5.293012804109912
8.55767142813205,17.25253954794917,-4.743578555826117
8.55767142813205,17.25253954794917,-4.194144307542323
8.55767142813205,17.62753954794917,-8.589618293812679
8.55767142813205,17.62753954794917,-8.186195050011305
8.55767142813205,17.62753954794917,-7.782771806209932
8.55767142813205,17.62753954794917,-7.379348562408558
8.55767142813205,17.62753954794917,-6.975925318607185
8.55767142813205,17.62753954794917,-6.572502074805811
8.55767142813205,17.62753954794917,-6.1690788310044375
8.55767142813205,17.62753954794917,-5.765655587203065
8.55767142813205,17.62753954794917,-5.362232343401692
8.55767142813205,18.00253954794917,-8.589618293812679
8.55767142813205,18.00253954794917,-8.150433685349299
8.55767142813205,18.00253954794917,-7.7112490768859185
8.55767142813205,18.00253954794917,-7.272064468422538
8.55767142813205,18.00253954794917,-6.832879859959158
8.55767142813205,18.00253954794917,-6.393695251495778
8.55767142813205,18.00253954794917,-5.954510643032398
8.55767142813205,18.00253954794917,-5.515326034569018
8.55767142813205,18.00253954794917,-5.076141426105638
8.55767142813205,18.37753954794917,-8.589618293812679
8.55767142813205,18.37753954794917,-8.149885880701774
8.55767142813205,18.37753954794917,-7.710153467590867
8.55767142813205,18.37753954794917,-7.270421054479963
8.55767142813205,18.37753954794917,-6.830688641369056
8.55767142813205,18.37753954794917,-6.390956228258151
8.55767142813205,18.37753954794917,-5.951223815147245
8.55767142813205,18.37753954794917,-5.51149140203634
8.55767142813205,18.37753954794917,-5.071758988925434
8.55767142813205,18.75253954794917,-8.589618293812679
8.55767142813205,18.75253954794917,-8.184715897371243
8.55767142813205,18.75253954794917,-7.779813500929806
8.55767142813205,18.75253954794917,-7.37491110448837
8.55767142813205,18.75253954794917,-6.970008708046934
8.55767142813205,18.75253954794917,-6.565106311605497
8.55767142813205,18.75253954794917,-6.160203915164061
8.55767142813205,18.75253954794917,-5.755301518722625
8.55767142813205,18.75253954794917,-5.350399122281189
8.55767142813205,19.12753954794917,-8.589618293812679
8.55767142813205,19.12753954794917,-8.091625773923125
8.55767142813205,19.12753954794917,-7.593633254033572
8.55767142813205,19.12753954794917,-7.095640734144018
8.55767142813205,19.12753954794917,-6.597648214254464
8.55767142813205,19.12753954794917,-6.099655694364911
8.55767142813205,19.12753954794917,-5.601663174475356
8.55767142813205,19.12753954794917,-5.103670654585803
8.55767142813205,19.12753954794917,-4.605678134696249
8.55767142813205,19.50253954794917,-8.589618293812679
8.55767142813205,19.50253954794917,-8.07218121363554
8.55767142813205,19.50253954794917,-7.554744133458402
8.55767142813205,19.50253954794917,-7.037307053281264
8.55767142813205,19.50253954794917,-6.519869973104125
8.55767142813205,19.50253954794917,-6.002432892926986
8.55767142813205,19.50253954794917,-5.484995812749848
8.55767142813205,19.50253954794917,-4.96755873257271
8.55767142813205,19.50253954794917,-4.450121652395572
8.55767142813205,19.87753954794917,-8.589618293812679
8.55767142813205,19.87753954794917,-8.183045199256334
8.55767142813205,19.87753954794917,-7.776472104699989
8.55767142813205,19.87753954794917,-7.369899010143644
8.55767142813205,19.87753954794917,-6.9633259155873
8.55767142813205,19.87753954794917,-6.556752821030956
8.55767142813205,19.87753954794917,-6.150179726474611
8.55767142813205,19.87753954794917,-5.743606631918267
8.55767142813205,19.87753954794917,-5.337033537361922
8.93267142813205,16.87753954794917,-8.589618293812679
8.93267142813205,16.87753954794917,-8.138814295404426
8.93267142813205,16.87753954794917,-7.688010296996173
8.93267142813205,16.87753954794917,-7.23720629858792
8.93267142813205,16.87753954794917,-6.786402300179667
8.93267142813205,16.87753954794917,-6.335598301771414
8.93267142813205,16.87753954794917,-5.884794303363162
8.93267142813205,16.87753954794917,-5.433990304954909
8.93267142813205,16.87753954794917,-4.9831863065466555
8.93267142813205,17.25253954794917,-8.589618293812679
8.93267142813205,17.25253954794917,-8.204801716302638
8.93267142813205,17.25253954794917,-7.819985138792596
8.93267142813205,17.25253954794917,-7.4351685612825555
8.93267142813205,17.25253954794917,-7.050351983772514
8.93267142813205,17.25253954794917,-6.665535406262473
8.93267142813205,17.25253954794917,-6.280718828752431
8.93267142813205,17.25253954794917,-5.89590225124239
8.93267142813205,17.25253954794917,-5.5110856737323495
8.93267142813205,17.62753954794917,-8.589618293812679
8.93267142813205,17.62753954794917,-8.079598796706554
8.93267142813205,17.62753954794917,-7.569579299600428
8.93267142813205,17.62753954794917,-7.059559802494302
8.93267142813205,17.62753954794917,-6.549540305388177
8.93267142813205,17.62753954794917,-6.0395208082820515
8.93267142813205,17.62753954794917,-5.529501311175926
8.93267142813205,17.62753954794917,-5.019481814069801
8.93267142813205,17.62753954794917,-4.509462316963675
8.93267142813205,18.00253954794917,-8.589618293812679
8.93267142813205,18.00253954794917,-8.161824323957482
8.93267142813205,18.00253954794917,-7.734030354102288
8.93267142813205,18.00253954794917,-7.306236384247092
8.93267142813205,18.00253954794917,-6.8784424143918965
8.93267142813205,18.00253954794917,-6.450648444536701
8.93267142813205,18.00253954794917,-6.022854474681505
8.93267142813205,18.00253954794917,-5.59506050482631
8.93267142813205,18.00253954794917,-5.167266534971114
8.93267142813205,18.37753954794917,-8.589618293812679
8.93267142813205,18.37753954794917,-8.131108522416232
8.93267142813205,18.37753954794917,-7.672598751019785
8.93267142813205,18.37753954794917,-7.214088979623338
8.93267142813205,18.37753954794917,-6.755579208226891
8.93267142813205,18.37753954794917,-6.297069436830444
8.93267142813205,18.37753954794917,-5.838559665433998
8.93267142813205,18.37753954794917,-5.380049894037551
8.93267142813205,18.37753954794917,-4.921540122641104
8.93267142813205,18.75253954794917,-8.589618293812679
8.93267142813205,18.75253954794917,-8.067364976489594
8.93267142813205,18.75253954794917,-7.545111659166509
8.93267142813205,18.75253954794917,-7.022858341843425
8.93267142813205,18.75253954794917,-6.50060502452034
8.93267142813205,18.75253954794917,-5.978351707197255
8.93267142813205,18.75253954794917,-5.456098389874171
8.93267142813205,18.75253954794917,-4.933845072551087
8.93267142813205,18.75253954794917,-4.4115917552280015
8.93267142813205,19.12753954794917,-8.589618293812679
8.93267142813205,19.12753954794917,-8.041551132994833
8.93267142813205,19.12753954794917,-7.493483972176989
8.93267142813205,19.12753954794917,-6.945416811359144
8.93267142813205,19.12753954794917,-6.397349650541299
8.93267142813205,19.12753954794917,-5.849282489723454
8.93267142813205,19.12753954794917,-5.301215328905609
8.93267142813205,19.12753954794917,-4.7531481680877645
8.93267142813205,19.12753954794917,-4.20508100726992
8.93267142813205,19.50253954794917,-8.589618293812679
8.93267142813205,19.50253954794917,-8.117991929807365
8.93267142813205,19.50253954794917,-7.646365565802051
8.93267142813205,19.50253954794917,-7.174739201796736
8.93267142813205,19.50253954794917,-6.703112837791422
8.93267142813205,19.50253954794917,-6.2314864737861075
8.93267142813205,19.50253954794917,-5.759860109780794
