X,Y,Z
-0.05394274629236974,0.016536696268871852,-0.9984070902186883
-0.31688708343319694,-0.2259725169287684,-0.9211509094312829
-0.03522721955561231,-0.4210818611305631,0.9063382973422239
-0.30546012483833546,-0.13159801497884324,-0.9430673754230802
-0.23958661976850137,-0.6079181290294869,-0.7569899603199448
-0.08213060377373517,-0.4329233918659584,0.8976814026696973
-0.13715197616245853,-0.9633642421846519,0.23047488434691535
-0.3077124093443092,-0.5621023199637785,0.7676939852746394
-0.8752212219460092,0.3430367323837991,-0.3410478161354804
-0.41953524495580724,-0.5463362046324725,-0.7249185676665042
-0.16879376085571854,-0.09922902769389991,-0.9806438019786317
-0.4241754626183635,0.871195125808604,0.24717246950222463
-0.2730444582055407,-0.33143338980897424,0.9031049949828508
-0.9272852944416087,-0.09828346708299311,0.3612233973740974
-0.021489611578511,0.38805031882389784,0.9213876201984026
0.019510502932982923,-0.33399749014047736,0.9423720161672692
-0.17074204573437546,-0.4190669367337605,-0.8917567248723289
-0.35578086161405126,0.7748554150063832,-0.522512262386682
0.6653358736959333,-0.39746933230395165,0.6319385294877342
0.2839384929947316,0.18175346965738,0.9414587662045453
-0.07057707681194696,-0.9947435768667092,0.07418957144441378
0.234579056593957,0.037710062203231955,0.9713653367379946
-0.6464790208852149,-0.031164477596821644,0.7622949894177524
-0.8190667345023204,-0.40983544245652487,-0.40145310378445176
0.2669103569929175,0.6461806533239172,0.714989108028779
-0.06629961455998888,0.017834839756348975,0.9976403558397495
-0.5501967159015082,0.24149545791278132,0.7993519360198555
-0.17580588716688977,-0.15542699811830926,-0.9720775371817796
-0.032066515207191656,-0.11360375233011138,0.9930085226517371
-0.257345922135028,0.021323415521973147,-0.9660840482644094
0.8420034200250114,0.2853862192242,0.4578044850622381
0.7167013289506404,0.4204876075746557,-0.5563536437883086
0.3319112918129304,0.9273339385549545,0.17287758897910363
0.5758702333988812,0.8136968417737562,0.07918916575222107
-0.5661093056807163,-0.14291085427141562,0.8118477331083161
-0.02756367916721539,-0.23261808192606426,0.9721774897372423
-0.5048530875577234,-0.7954855776598494,-0.33515079549153615
-0.3529813649945551,0.7406378999253322,0.5717164132336714
0.16628984930036986,0.19622800537529034,-0.9663551396490296
0.4101026985201053,-0.39805314713849654,0.8205909265399333
-0.04018529991881638,-0.34965064623538655,-0.9360179310556028
0.16250121266641304,0.05561093030098324,0.9851399800601965
0.9526338729579629,0.04341394266889495,-0.3010048731749276
0.37987468741687047,0.8012512231939893,-0.4622679949878323
0.7717798855372945,-0.36588914379046755,-0.5200778237305631
0.14806998973644206,0.9230780068543758,-0.3549679864455425
0.302754747756981,0.594691954538638,0.7447691198738179
0.6568833356441834,0.45868925586782533,-0.5984216322162758
-0.41306874765595736,-0.6032185807077708,0.6822767426776628
-0.8694866795689583,-0.16272625201155,-0.46638297670307516
-0.20239663848600442,-0.49630322531386567,-0.8442266930585764
0.38742528657909864,-0.380814161980673,-0.8395726420948106
0.04487122299054478,-0.984019367612934,-0.17231499502357553
0.808440801185138,0.36215803232662414,0.46396662660200005
0.35641354650689555,0.6352033526793757,0.6851905462068619
0.818594353004144,-0.5714680552295437,0.057684894746287366
-0.7534351703432649,-0.5545007899730141,0.35336145518310125
-0.807691567674304,0.18872886553651375,-0.558583697238942
-0.038163568995504514,0.03061520418106295,-0.9988024085245677
-0.1440768979235843,-0.15843143791425063,0.9768015801405833
0.021183652746761837,-0.019528658381592227,-0.9995848560067925
-0.08163186259540565,0.8033940730856535,-0.5898255694186615
0.21127135208458528,0.34521162743723205,-0.9144360820038154
0.09259378612501251,0.14492782764325055,0.9851001550835548
0.7442290088665087,-0.6679205294125619,-0.0023127366510491305
-0.4144413325837855,0.2614125682726535,0.8717234945757003
-0.39992424506161023,0.5818982319291117,0.7081349065606602
0.03647546435039943,-0.11727684333479986,-0.9924291826210307
0.2389869099531283,-0.925253423598497,0.2946037321391499
0.9647907732790048,-0.04135391784258267,-0.25974721803085676
-0.45732676491054997,0.005585470960796959,-0.889281188719629
-0.657699296606998,0.3649444313415285,0.6589743525172043
-0.049932707946290615,0.16638010172757808,-0.9847966218596971
0.07156017835567263,-0.963372976946361,-0.2584408020479952
0.9900938510914892,-0.0649616348814964,0.12447550772881724
0.015948946389777733,0.6985952965737748,-0.7153392500863179
0.04786260670607353,-0.013233053128424039,0.9987662675442138
-0.634259632551319,0.678741085173284,0.3701692286153168
0.043082492697583505,-0.16913977621539011,0.9846500063092318
-0.08771737486492123,-0.03878736515937513,0.9953899750604281
-0.0017856644171093206,-0.8967155825743739,-0.4426036323516679
0.8295972257354173,-0.2947338512240477,-0.47423664978019126
-0.0841201078981509,-0.8638478923491673,-0.4966796012834681
0.517208806530532,0.8347113770198472,-0.18908190691045304
0.8343610229229957,-0.39774936449229353,-0.38162432636412014
0.4494718615740827,0.792285723547574,-0.4126237728437681
-0.3988942488045242,0.5546515913220565,0.7302362566420438
0.557707760990556,0.4546752538389439,0.6944295982152496
-0.37398056058100515,0.1424300249779456,0.9164345193696595
-0.058750087052087,0.367439482695166,0.9281899880024999
0.09060589146348584,-0.0384539358887057,-0.9951441439544193
-0.9498855955661534,-0.02757414594449406,-0.31137922507991206
0.9472044022084903,-0.05776577350034805,-0.3153837913539044
-0.7175586212450871,-0.6540084438063939,0.23954661447574074
-0.20298946506859203,0.9538284483004598,0.22137427195567366
-0.09101862978761138,-0.07087401320278613,-0.9933239568660955
0.6271965974577002,-0.21398608053405357,0.7488887670910529
-0.35737038458130965,-0.040344203579612145,0.9330909674097877
-0.55631827612128,-0.7892987928949518,0.2598410883367365
0.03920860732563731,0.8321248026071709,0.5532006851022158
0.07392083594497012,0.9961928919335236,-0.04621073548776179
0.40000835144563013,0.15255532612945333,-0.9037257278861133
0.08044619313780779,0.7992851496186107,-0.5955431635144419
-0.29565349454068524,0.9455802592835812,-0.1358932832007399
0.9123191714979972,-0.38073167226415255,0.1507220058655986
-0.922661325259433,-0.382244722459891,0.05084339703509168
-0.20864164628666448,0.217295624063659,-0.9535466822330072
0.3088468772599643,0.7299404410111782,-0.6097545071446173
-0.17670339805877114,0.0170246799245647,-0.9841168982331061
0.8818445502212883,0.10729014171882906,-0.45917209707795514
-0.22738789459654277,-0.8821704973812848,0.41239539151281523
-0.9078065010787396,-0.4159007783038271,-0.05398054469387322
0.05070422241791297,-0.11272603374246452,-0.9923315590797701
0.6031984338116371,-0.7094191207379275,0.3645218245573422
-0.19317777030290256,0.33995273331470366,-0.9203882268763877
0.009429334062687034,-0.004835785048131145,0.9999438498446315
0.6259263836285145,-0.25043184430270327,-0.7385797544184896
-0.018993974870888605,0.0012077234669499372,0.9998188687570524
-0.1505445368805707,-0.6172464037586297,-0.7722326200455749
0.9510739338050905,0.28093842042175254,0.12857673338299133
0.17891811533926869,-0.9746965337235989,-0.13399617588067697
0.04703270925591124,0.010049049882670398,0.9988428008733429
0.1064612063687291,0.12033754839846293,-0.9870080475781149
-0.4704289311613774,0.2785279733556924,0.8373283637765622
-0.4237125925517026,0.2283766141237469,-0.8765339474512598
-0.6734729190364548,0.3273520686715349,-0.6627781306447759
-0.9541710823501909,0.28643534035729173,-0.08667376420271379
0.7842260811100741,0.02296892571242951,-0.6200499029581028
-0.4006503151046208,0.30231507661266377,0.8649190247989965
0.33424415444076644,0.1254216395862414,0.9341039864734952
-0.8821592006456807,-0.25760528834930185,0.3942520261592157
-0.4220882374733509,0.30547559271126473,-0.8535374520455101
0.4873923353280669,-0.8640016839865966,-0.12629252365749138
-0.017368547933930552,-0.0171478743315314,-0.999702097601369
-0.20720032282518197,-0.9577124716973423,0.1996367896368504
0.5176088220349957,0.4996805242763817,0.6945505604420925
-0.6189753853865461,0.6990532712137639,-0.35804189181004037
0.018833428038984187,0.08922975133951584,0.995832994765783
0.0014986554508170415,-0.00709028503791681,0.9999737406001824
0.7750485122990743,0.5983245194439688,-0.2032426456606387
0.28734983139236436,0.12671707024361212,-0.9494065822963602
0.30936036721612753,-0.5684705303411915,0.7623236972110385
-0.8324481389933446,-0.14980249333868362,-0.5334691264506607
0.35921249982782166,0.849722344444266,0.3859252742689795
0.8780142362488746,0.11678069919602155,-0.4641694402258653
-0.18338200270522223,-0.27282569372659604,0.9444242594969824
0.2712149924284832,0.48612230740139967,0.8307391468618516
-0.11505493290984234,0.34671813573488924,-0.9308860815189121
-0.9004515991316638,0.1846600955396898,-0.3938115878646821
0.2566066971472704,-0.8139761496405147,0.5211485688319324
-0.025272478374414396,0.035899302613604724,-0.9990358061194162
-0.06725379102119494,-0.8158829303572215,-0.5742925835712931
0.494589431642813,0.8430700231444054,-0.2112208090660842
0.565893937391536,-0.7604283781417362,-0.31861062967238424
0.06506253030876966,-0.00573194588214215,0.9978647262761744
-0.2914122288199843,0.5025444795631506,0.8139582046731707
0.8722471704861167,-0.4695766140698821,-0.13668458983231488
0.3184435927460998,0.3131525398987527,-0.8947229543238041
-0.3824770512648743,0.29768845589557924,0.8746958834259094
0.043343851076178753,0.11303149601392291,-0.9926455517871121
-0.6945974252573063,0.44263441102876305,0.5671059821577806
0.34700265181323986,-0.33878534065275134,-0.8745362500167609
0.921717485329448,-0.3636897108441239,0.13478379525772352
-0.20459513041086333,0.9705584998078391,-0.12711031060822103
0.7728485914889375,-0.06687629005763694,-0.6310567458332825
-0.7298600714503324,-0.35032150104552096,0.5870086217490579
-0.05265964503380571,-0.19411194231592407,-0.9795649624375369
-0.6123973752634774,0.09894344983950716,-0.7843338884073928
-0.42524470687894067,0.6685974359556368,-0.6100363988361612
0.18413076129788333,0.19651168210013126,-0.9630571226786286
-0.7857324570716029,0.36697137154161036,-0.49795232540183093
-0.8221946645358753,-0.5691794287477226,0.005541795661661152
-0.7969728211320426,-0.5938014583064095,-0.1106080941433067
0.14244834803760634,0.9350901680864624,0.3245224887267269
-0.32929839836586483,0.4867170862679589,-0.8091162109168895
-0.15869128334523433,0.9518578316392301,0.26226655321886944
0.037840911896283524,-0.6321514208560989,0.7739203101718376
-0.3338135457002487,0.5852857331083361,0.7389243041928353
0.006052935213894073,0.23313273775537413,0.9724260838552103
0.514690092276005,-0.14743097828536272,-0.8446053608370826
0.6585045381976785,-0.7396446623653062,-0.1389156096613126
0.8809668473706478,-0.21107625879712663,0.42349052741003573
0.4606538846175045,-0.11964815862273974,0.879478434485457
1.0,-0.3093046412706639,1.6721181621121808
1.0789433593834665,-0.44773226919515263,2.0
3.0,0.16483451843249508,0.9509566617293388
3.0,0.8153881236707643,1.387551265722115
3.0,0.5408611675156985,0.6286182213931528
3.0,0.12069578930463987,1.8660355195652982
3.0,0.9816275865694613,0.5502884646963724
1.0,0.4971274364565046,0.18569658188913318
1.0,0.49375988243614555,1.7605355656574126
1.0,-0.7304388905520915,1.5704445837353798
1.8579360118560933,-0.06112427989489699,2.0
3.0,-0.08773896374708356,0.5086421798824317
1.0,0.4223871058121196,1.0365092243336707
3.0,0.14401914944774807,1.635452669029813
3.0,-0.5988087526910877,0.02196418759458707
2.148731248783677,0.8467583097087825,2.0
1.0,-0.6015181274524621,1.305935952083592
3.0,-0.2902763847610754,1.791278720049688
1.0,0.6831714684380492,1.2517606003897603
3.0,0.7185340358047374,1.1208548902142879
1.1297911835614511,-0.9517529427941882,2.0
1.0,-0.2701998005020503,0.26518163291740593
1.0,0.7742243675828451,1.0910529232505006
1.0,-0.5709037791367331,0.7218671489503308
3.0,-0.2183458757460317,1.3790237220941939
1.4903476190895921,-0.9881652104551308,2.0
1.0,0.6652307394384707,1.8305698255320484
1.8250008321723235,0.16412238253363265,2.0
3.0,-0.8891131935006831,1.775196943611841
2.040322968483371,0.6095235165438566,2.0
1.0,-0.6524978668600552,1.902316109856526
2.494005286933158,0.18963753437877529,2.0
3.0,0.8883030127502327,1.3509952647091727
3.0,0.9116735939074729,0.8137701400696309
3.0,0.5558820142115759,0.527978263249248
3.0,-0.0005508821973694289,0.16534363189355017
3.0,-0.9946449762638021,1.7252438665927026
1.0,0.6239154079510094,1.2647502631717402
3.0,0.05884667409169486,1.3681699015079525
1.7283078861228727,-0.21881009054746436,2.0
1.0,0.04958001372524823,0.01600544729163733
1.0,-0.9125416492296676,0.6612837706328349
1.0,0.5762291633679892,0.21381531964274036
1.0,-0.8973937101958935,1.1237033798597773
3.0,0.4210292486195202,1.8018373845686058
1.8458364339188047,-0.21108266934418496,2.0
1.0990828233424568,0.9314933854129666,2.0
1.0,-0.7810469876259958,0.5589034704310216
1.073633190662497,-0.30646798913336526,2.0
3.0,0.12419231597606983,0.47753073659616807
3.0,-0.1705863713628717,0.1251002319673089
1.0,0.7061020778423173,1.7135996410680168
1.0,-0.7098452179344725,0.5065133396243591
2.217885762862611,0.8911355742090552,2.0
3.0,0.5831518118781873,1.0370546548570063
2.247842043449106,-0.8381452498411177,2.0
2.735355479017737,0.19409797948291208,2.0
1.0,-0.38976566405768764,0.8291747230431883
3.0,-0.5122762751117249,1.414413664701925
1.0,0.22785078161359262,0.7199367390526599
3.0,-0.40001375673754036,1.5084878803540995
2.7378989562079417,-0.33585239049814786,2.0
1.0,-0.6060230539451879,1.930166765901212
1.0,-0.04703223420027536,1.3122458719507835
1.0,-0.19566339258829912,0.15732631652826812
1.0,-0.2188107649045541,1.3321834687409984
1.1441817226440694,-0.22770597671794124,2.0
2.191373104336515,-0.9230691333323475,2.0
3.0,-0.9157306590529184,0.3452738568238929
1.0,0.7917397780975364,0.45282752727791853
1.0,0.46059847255400865,0.20814787461320838
3.0,-0.4203712102589352,1.1377344763473942
3.0,0.5763237847108453,1.4253296049999713
3.0,-0.8297350838455919,1.1665282081592334
2.518866845245011,-0.6986376967926142,2.0
3.0,-0.3963207056402942,1.3761276691780628
3.0,-0.4467759408001082,1.157387218348674
1.0,0.148645765899299,0.2465041638316232
3.0,-0.01108346554997075,0.9634683706365252
3.0,-0.5462152586445201,1.6908449120446574
1.0,-0.6105839745443051,0.2894615392073361
1.5202386431879094,0.07515525689125702,2.0
3.0,-0.9723540866157006,0.6070334552596912
1.0,0.9415459100002315,0.5551689433055498
3.0,0.2036860130562208,0.25244104963888403
1.0,-0.4024409979786525,1.6286132629821075
3.0,-0.34318390438922797,1.7859335910775014
1.0,-0.7750944489055038,0.87036757089178
1.0,-0.9959614039198796,0.8689580852675793
1.0,-0.7840581334681105,1.1649410084775405
3.0,-0.11811277892677419,1.6393489931004381
1.5402769057520063,0.9039918930428301,2.0
1.0,0.2217445787717438,1.4791326473095006
1.0,-0.7240087307035377,1.3482482945538135
3.0,0.20522145651429535,0.4679696458905296
1.0724808841622298,0.27038501990105845,2.0
1.0,-0.9303629748758011,0.769794456935345
3.0,0.15012185452739302,1.559745026368242
1.0,0.5555298280211083,0.7478553240776622
3.0,0.13494671173512818,0.01791811432531243
3.0,0.3231199094331396,0.2773333304341812
1.0,0.16716682615299527,1.4652273164882015
1.46415415852394,-0.5220725635690937,2.0
1.6445582433893442,-0.6166862573025926,2.0
3.0,0.6623510523048342,0.3931388896284922
1.6583173417046078,0.3755020836575822,2.0
1.0,0.6229757516128911,1.455439129439349
3.0,-0.47216592596016627,1.3000771908914102
2.73860971160613,0.3686469003682262,2.0
1.2771141979864167,0.9091432172501306,2.0
1.555625071244498,-0.6542756187390466,2.0
3.0,0.858467195300584,1.3305334217843379
1.0,-0.4780299560104304,1.7368752643540757
3.0,-0.00573097766269326,0.5690143834480563
3.0,0.3219668084025713,0.29969350680376405
1.1015563740123986,-0.9955892868080121,2.0
3.0,0.9253594517708761,1.5089271969514746
3.0,0.8544078360119687,1.4695050422841602
1.0,0.03172920373242638,1.7392694078063358
3.0,-0.04057187700148823,0.22880884357697262
1.0,0.11420696868756197,0.24786885572029704
1.0,-0.32147992054448515,1.9379260027813614
3.0,0.21530083044598447,1.2890320206782768
1.0,-0.10780250487257104,1.0751927579157967
3.0,0.95327306568097,1.7712500516098306
3.0,-0.6541098243077523,0.8907184843678007
1.7792348953107102,-0.999620860741649,2.0
1.0,-0.9581122974142215,1.3276257895366657
1.2781599759786948,0.92164189485614,2.0
1.2434338687420723,0.5781164011446507,2.0
1.0,-0.8209272953059763,0.12126025689629727
3.0,0.8084574976594783,1.8629214230098623
2.7748079796842022,0.5332737646064045,2.0
1.59129800447387,0.5297917689601492,2.0
1.0,0.16057828664578722,0.8645393194371356
2.695773452287867,0.8380453249901532,2.0
2.080460804057333,0.4486355906661581,2.0
2.9886560127612096,0.06627669840276051,2.0
1.0,0.5770352879939409,0.2754964915111908
1.0,-0.9939801436439284,1.2786635408158165
1.0,0.08455156963440569,1.7154074339491425
2.175270702712739,0.8637028316358897,2.0
1.0,-0.6495712817003354,0.8398222186688993
3.0,-0.8362578742547606,0.41468609139477186
1.0,-0.9029503423878602,0.5084026440168985
3.0,-0.7466435966751852,1.4502041848923837
1.3166733659124301,0.2042635806836297,2.0
1.0,0.8024988798497379,0.35965150172779037
1.8065839116056923,0.9492706029911335,2.0
3.0,0.15746410552736978,1.081283815258819
1.0,0.09279993332123859,1.2390737988527594
3.0,-0.1296616360872107,0.3334858242786878
1.2375248998100492,0.1393205395412942,2.0
2.5262844182105115,-0.2651617026781956,2.0
1.0,-0.22612647910300288,0.862360591929876
1.5345216767619976,0.18761975204558246,2.0
2.7665375942073167,-0.30943460820606195,2.0
3.0,0.3713803787980996,0.489070978550463
1.9147656142500602,-0.2430413368623876,2.0
1.0,0.7619503033685673,0.055311648488554965
3.0,0.9774897031960983,1.0547175396617585
1.0,-0.4181822800692865,0.2725020582021789
1.0,0.28538690577764636,1.8070827826593694
1.0,-0.36958517914860045,0.5473473313907398
1.0,0.34533598784736563,0.8452764515003222
2.3104293068162103,0.2192504746942603,2.0
1.0,0.2330034151336302,1.557565637884694
1.0,0.1336317647214893,1.0828608620120608
1.0,-0.068318094131528,1.9868621547300362
2.623437178661445,-0.8566607056756093,2.0
2.430964167590952,0.8597688136129777,2.0
3.0,0.6132284003162549,1.851508791152329
3.0,-0.11874120288430312,0.10837366841224938
1.6929542361647907,0.44412164360216333,2.0
2.3757755846298636,0.15555341790174904,2.0
3.0,-0.8037850306091816,1.3899297574520868
3.0,-0.6079126063616738,0.17007576521794543
1.268869120467394,0.2292150050576296,2.0
3.0,-0.22700374741229545,1.5739455413818917
1.8454832591974006,-0.6836375710106555,2.0
3.0,0.006619435936529694,0.8284902025460326
3.0,-0.9282725000671186,0.21983736737432014
2.6285468236324423,0.31183023787744957,2.0
1.2817000184382232,-0.8604600172682682,2.0
1.0,-0.08775596521587237,0.36336278711190495
3.0,-0.09918336759393043,1.645289087540533
3.0,0.21313852737887773,1.1185668745689674
1.0,0.11414177495119593,0.3229304362317442
3.0,0.7303537519084575,0.029999319815171344
3.0,0.3076904331670487,0.2059201493686702
3.0,-0.39545963329214806,1.0393095001796198
3.0,-0.40523672000460365,0.045822937399082386
1.0,-0.8612355071588598,1.5939995072628808
1.0,0.18896491705636653,1.6466648495695342
1.0,-0.2841812796464922,1.896083704621359
1.3627000288744167,0.5506582768888542,2.0
1.6880778163448544,-0.5683733350247633,2.0
1.0,-0.6931986813796789,0.7314108308383982
2.8444834916051036,-0.39155341953230005,2.0
3.0,0.656158921070745,1.5517526674411182
3.0,-0.4040485868317554,1.2101233782954712
3.0,0.3350566127136769,0.310235307851646
1.0,0.8778590502741346,0.8041505199542132
3.0,-0.8185090623964406,0.06621802995442572
1.0,-0.8455177062965737,1.0860199991673793
2.76876618980474,0.3042628849450091,2.0
1.1214962802491673,-0.7087521913706152,2.0
3.0,-0.3969265145185634,1.1252416072348619
1.0,0.15414065990446058,1.3592869401726144
3.0,-0.9442193811947581,1.5551354209001407
3.0,0.06326374237348587,0.9073061451470481
1.203287019800081,0.6493129319179607,2.0
3.0,-0.13479872297082074,0.9826178292871197
2.861628126646796,0.38560724106707966,2.0
1.0,0.2704967241381657,1.8705342713772564
3.0,-0.40393087050005705,1.5757551990117082
1.0134874915102166,-0.7004270312145726,2.0
1.5580782489190066,-0.39381709055409697,2.0
3.0,-0.8400825835611319,1.8059275686017626
1.0,-0.033453934603181246,0.3181745807785983
1.8118063298813847,-0.964852862986499,2.0
1.0,0.0961630624468992,1.5033049132471081
1.0,0.9919352173612208,0.8487301580875068
1.0,0.7563127811975412,1.416902472417744
3.0,0.2517064513384051,0.3672467823445009
1.0,0.19739138106009557,0.3404353207016604
3.0,-0.6710232291737899,1.9487205498266156
1.0,-0.46707053063422155,1.5852281360206812
2.4783879388180043,-0.9700997095318042,2.0
3.0,-0.40694519272377394,0.9905939647206734
3.0,-0.5557491912220422,0.2980378056453026
1.0,-0.19127133632156013,1.325072903209941
3.0,-0.831464875861462,0.09753025659960946
1.0,-0.7968920232832035,1.5186794631906944
3.0,-0.31290536008162606,0.29972960544583827
3.0,0.9799266839704566,1.5862673054778236
3.0,-0.2310096156267667,1.424211335775981
2.67193313828567,-0.5593440429222678,2.0
3.0,-0.027062075176755407,1.1391397908681413
1.0,-0.07437152822572135,0.20036416127882073
3.0,-0.510551983205356,1.9646849485958795
1.0,0.8440394211877409,1.0298628671500514
3.0,-0.32795338001302676,1.778735365187251
1.6685430895713622,0.9984771815293223,2.0
1.0,0.28664361493543167,1.9275183175099988
3.0,0.6607403305783186,0.16760182887275032
1.0,-0.7972079293362531,1.750855174827043
2.818110037041061,0.9163512303425065,2.0
3.0,0.4482506070712511,0.11938630188459065
2.2953859514312134,-0.14071086549750333,2.0
2.190694906677087,0.6775194634008039,2.0
1.0,0.3275290461234195,1.5504940656454023
2.7234367041672334,0.5839586930684331,2.0
3.0,0.6736707590432653,1.3323297872153035
1.165503127875138,-0.6522337707915389,2.0
2.444714952042716,-0.5902341401669768,2.0
1.0,0.020245315109071793,0.7829859312776406
3.0,-0.6395111725670628,0.8654498868463654
1.0,0.5016689462003625,1.5601360084356595
3.0,-0.8196399691218479,0.45057705545864546
1.0,-0.40733739088939824,1.6490990215067356
1.0,0.8848384147144561,0.7899626632414676
2.453256589416074,-0.1156686010003447,2.0
2.4536939628757253,-0.3442315101671325,2.0
1.0,0.6403003055906713,0.995895443623567
2.4033556089188925,0.6257352165290242,2.0
1.0,-0.75287526490511,1.2691893505380898
3.0,-0.2191993663955425,1.505681486832575
1.0,0.9544755707268493,1.8493254490934945
1.0,-0.7512504921628531,1.5566247991968478
1.0,0.8155458596397946,1.2071009854317043
1.278254619709438,-0.5657032282291732,2.0
3.0,0.7446133618014852,1.3082946761390575
3.0,0.26914585197879815,0.759934955840277
1.0,-0.756434621485764,1.1142223841936683
3.0,0.4542596248580544,1.3700140564757357
1.0,-0.9935501161704132,0.5444755753798614
3.0,-0.4097971095407471,1.4725686368388344
3.0,0.09452733573820504,1.261445092481817
1.0,-0.622318323586474,1.813241794723764
3.0,0.15674860181762384,1.1803933126608257
3.0,-0.32004809959565805,1.5838692604582862
1.982555547889489,0.859380251219614,2.0
1.0,-0.8014943221172592,1.0874179605989698
2.098825318800496,-0.20806160261892703,2.0
1.0,0.14003092387187355,0.4770166220015932
2.2674296250374777,0.15506371897644788,2.0
3.0,0.608708603754226,1.954270198077515
1.446497537449279,-0.7700697250351847,2.0
1.0,0.3584676390521111,1.083884433826514
1.813981158752633,0.5036657374400253,2.0
1.0,0.9874530737594893,0.49994926475904755
2.5330315728418493,-0.02366277176673326,2.0
1.0,0.48326777042765,0.26292306306322377
1.6717223573174758,0.7331718266209497,2.0
1.0,-0.3422854260783954,1.1155416942209044
1.0,-0.48770391519176304,0.9179108684001913
1.0,0.18746259673084942,0.3088772316963513
3.0,0.05558317943458779,0.6535602547272206
2.047330713319275,0.5559954990513913,2.0
3.0,-0.821786052831192,0.07987753165378986
1.633233253602788,0.2662052806272015,2.0
1.0,0.5106238583212783,0.8558497265960721
1.0,0.9008117807786362,0.39126910761617717
1.2889981805301682,-0.4136283927770841,2.0
1.848090955284431,-0.8967050053031516,2.0
3.0,-0.32986620627056107,1.6131173524049605
1.3735745975435965,0.0508616780136395,2.0
2.637659628924098,-0.35945142302665034,2.0
2.9452162994442883,-0.13939858052297915,2.0
3.0,0.5424044707329609,1.3785173802598714
2.2221909278928065,0.34057287677167736,2.0
1.0,-0.8072129414432219,1.4754567408543673
3.0,0.4539793573691213,1.9242145419071854
1.0,0.06098182270511954,0.7219127359845259
3.0,-0.9294766863439283,1.360344569305036
1.0,0.1469548192684007,1.78923354386511
1.0,-0.01202180580492862,0.6461119539888693
3.0,-0.3505560340450531,0.8478629563442881
1.0,-0.6455708688754875,1.7607687521933681
3.0,0.5014591646251334,0.21080783808325965
1.0,-0.9348159510934893,1.2122002490155515
1.0,-0.7041564494421457,1.9483309694234752
3.0,0.5178888948020086,1.3754669406621611
2.587387751288843,0.5766325681881088,2.0
3.0,-0.5345084976182091,0.8634753737649945
1.0,0.6423825141291994,0.7558824282864676
3.0,0.5379379550770191,0.21467665082591325
1.0,0.035370348096333215,1.0744959135062513
3.0,-0.43421292138885836,1.8875741267627386
3.0,-0.9251743500689884,0.04566957203125588
1.0,-0.5770787505344441,0.32982704512122973
3.0,0.49830483930866154,1.2994879714367653
3.0,0.6361372091778978,0.7094050815951012
2.445665183315586,0.6714539695005175,2.0
2.453609741736145,0.8946016253398994,2.0
1.2148684763945383,-0.6942033902181024,2.0
1.8479995357493686,-0.5785556093920421,2.0
2.8856295252513102,-0.7035301479970273,2.0
3.0,-0.544375580139921,0.41149557760888533
3.0,0.7543994223444825,0.9454779394437964
